"x","y","slope","segmentLength","ynorm","set","correct","sd","sd2"
1.57286432160804,1.78353962576948,2.54791375109926,1,-2.05403399606662,6,5,2.73712704912298,2.73712704912298
1.66834170854271,2.03833100087941,2.54791375109926,1,-1.9426143738043,6,5,2.73712704912298,2.73712704912298
1.76381909547739,2.29312237598933,2.54791375109926,1,-1.83119475154197,6,5,2.73712704912298,2.73712704912298
1.85929648241206,2.54791375109926,2.54791375109926,1,-1.71977512927965,6,5,2.73712704912298,2.73712704912298
1.95477386934673,2.80270512620918,2.54791375109926,1,-1.60835550701733,6,5,2.73712704912298,2.73712704912298
2.05025125628141,3.05749650131911,2.54791375109926,1,-1.496935884755,6,5,2.73712704912298,2.73712704912298
2.14572864321608,3.31228787642904,2.54791375109926,1,-1.38551626249268,6,5,2.73712704912298,2.73712704912298
2.24120603015075,3.56707925153896,2.54791375109926,1,-1.27409664023035,6,5,2.73712704912298,2.73712704912298
2.33668341708543,3.82187062664889,2.54791375109926,1,-1.16267701796803,6,5,2.73712704912298,2.73712704912298
2.4321608040201,4.07666200175881,2.54791375109926,1,-1.0512573957057,6,5,2.73712704912298,2.73712704912298
2.52763819095477,4.33145337686874,2.54791375109926,1,-0.93983777344338,6,5,2.73712704912298,2.73712704912298
2.62311557788945,4.58624475197867,2.54791375109926,1,-0.828418151181055,6,5,2.73712704912298,2.73712704912298
2.71859296482412,4.84103612708859,2.54791375109926,1,-0.716998528918731,6,5,2.73712704912298,2.73712704912298
2.81407035175879,5.09582750219852,2.54791375109926,1,-0.605578906656407,6,5,2.73712704912298,2.73712704912298
2.90954773869347,5.35061887730844,2.54791375109926,1,-0.494159284394083,6,5,2.73712704912298,2.73712704912298
3.00502512562814,5.60541025241837,2.54791375109926,1,-0.382739662131759,6,5,2.73712704912298,2.73712704912298
3.10050251256281,5.8602016275283,2.54791375109926,1,-0.271320039869434,6,5,2.73712704912298,2.73712704912298
3.19597989949749,6.11499300263822,2.54791375109926,1,-0.15990041760711,6,5,2.73712704912298,2.73712704912298
3.29145728643216,6.36978437774815,2.54791375109926,1,-0.0484807953447858,6,5,2.73712704912298,2.73712704912298
3.38693467336683,6.62457575285807,2.54791375109926,1,0.0629388269175386,6,5,2.73712704912298,2.73712704912298
3.48241206030151,6.879367127968,2.54791375109926,1,0.174358449179863,6,5,2.73712704912298,2.73712704912298
3.57788944723618,7.13415850307792,2.54791375109926,1,0.285778071442187,6,5,2.73712704912298,2.73712704912298
3.67336683417085,7.38894987818785,2.54791375109926,1,0.397197693704511,6,5,2.73712704912298,2.73712704912298
3.76884422110553,7.64374125329778,2.54791375109926,1,0.508617315966835,6,5,2.73712704912298,2.73682933300322
3.8643216080402,7.8985326284077,2.54791375109926,1,0.62003693822916,6,5,2.73712704912298,2.7359822728587
3.95979899497487,8.15332400351763,2.54791375109926,1,0.731456560491484,6,5,2.73712704912298,2.73465500101159
4.05527638190955,8.40811537862755,2.54791375109926,1,0.842876182753808,6,5,2.73712704912298,2.71704360181568
4.15075376884422,8.66290675373748,2.54791375109926,1,0.954295805016132,6,5,2.73712704912298,2.67612535622637
4.24623115577889,8.91769812884741,2.54791375109926,1,1.06571542727846,6,5,2.73712704912298,2.62514119146824
4.34170854271357,9.17248950395733,2.54791375109926,1,1.17713504954078,6,5,2.73712704912298,2.5540276223715
4.43718592964824,9.42728087906726,2.54791375109926,1,1.28855467180311,6,5,2.73712704912298,2.450765392901
4.53266331658291,9.68207225417718,2.54791375109926,1,1.39997429406543,6,5,2.73712704912298,2.32566177398331
4.62814070351759,9.93686362928711,2.54791375109926,1,1.51139391632775,6,5,2.73712704912298,2.20610553504259
4.72361809045226,10.191655004397,2.54791375109926,1,1.62281353859008,6,5,2.73712704912298,2.09287631245049
4.81909547738693,10.1086175405188,-0.830374638782814,2,1.5865014661938,6,5,1.29981615651356,1.95636767755487
4.91457286432161,10.0255800766405,-0.830374638782814,2,1.55018939379752,6,5,1.29981615651356,1.81710295646731
5.01005025125628,9.94254261276219,-0.830374638782814,2,1.51387732140124,6,5,1.29981615651356,1.70329356726254
5.10552763819095,9.85950514888391,-0.830374638782814,2,1.47756524900496,6,5,1.29981615651356,1.59686521923312
5.20100502512563,9.77646768500563,-0.830374638782814,2,1.44125317660867,6,5,1.29981615651356,1.49095694178901
5.2964824120603,9.69343022112735,-0.830374638782814,2,1.40494110421239,6,5,1.29981615651356,1.40313088859343
5.39195979899498,9.61039275724906,-0.830374638782814,2,1.36862903181611,6,5,1.29981615651356,1.35194745531875
5.48743718592965,9.52735529337078,-0.830374638782814,2,1.33231695941983,6,5,1.29981615651356,1.3265762335144
5.58291457286432,9.4443178294925,-0.830374638782814,2,1.29600488702355,6,5,1.29981615651356,1.30740382848007
5.67839195979899,9.36128036561422,-0.830374638782814,2,1.25969281462727,6,5,1.29981615651356,1.29981615651356
5.77386934673367,9.27824290173594,-0.830374638782814,2,1.22338074223099,6,5,1.29981615651356,1.29981615651356
5.86934673366834,9.19520543785766,-0.830374638782814,2,1.18706866983471,6,5,1.29981615651356,1.29981615651356
5.96482412060301,9.11216797397938,-0.830374638782814,2,1.15075659743843,6,5,1.29981615651356,1.29981615651356
6.06030150753769,9.02913051010109,-0.830374638782814,2,1.11444452504215,6,5,1.29981615651356,1.29981615651356
6.15577889447236,8.94609304622281,-0.830374638782814,2,1.07813245264587,6,5,1.29981615651356,1.29981615651356
6.25125628140704,8.86305558234453,-0.830374638782814,2,1.04182038024959,6,5,1.29981615651356,1.29981615651356
6.34673366834171,8.78001811846625,-0.830374638782814,2,1.00550830785331,6,5,1.29981615651356,1.29981615651356
6.44221105527638,8.69698065458797,-0.830374638782814,2,0.969196235457028,6,5,1.29981615651356,1.29981615651356
6.53768844221106,8.61394319070969,-0.830374638782814,2,0.932884163060747,6,5,1.29981615651356,1.29981615651356
6.63316582914573,8.53090572683141,-0.830374638782814,2,0.896572090664466,6,5,1.29981615651356,1.29981615651356
6.7286432160804,8.44786826295313,-0.830374638782814,2,0.860260018268186,6,5,1.29981615651356,1.29981615651356
6.82412060301507,8.36483079907484,-0.830374638782814,2,0.823947945871905,6,5,1.29981615651356,1.29981615651356
6.91959798994975,8.28179333519656,-0.830374638782814,2,0.787635873475625,6,5,1.29981615651356,1.29981615651356
7.01507537688442,8.19875587131828,-0.830374638782814,2,0.751323801079344,6,5,1.29981615651356,1.29981615651356
7.1105527638191,8.11571840744,-0.830374638782814,2,0.715011728683063,6,5,1.29981615651356,1.29981615651356
7.20603015075377,8.03268094356172,-0.830374638782814,2,0.678699656286783,6,5,1.29981615651356,1.29981615651356
7.30150753768844,7.94964347968344,-0.830374638782814,2,0.642387583890502,6,5,1.29981615651356,1.29981615651356
7.39698492462312,7.86660601580516,-0.830374638782814,2,0.606075511494222,6,5,1.29981615651356,1.29981615651356
7.49246231155779,7.78356855192687,-0.830374638782814,2,0.569763439097941,6,5,1.29981615651356,1.29981615651356
7.58793969849246,7.70053108804859,-0.830374638782814,2,0.533451366701661,6,5,1.29981615651356,1.29981615651356
7.68341708542714,7.61749362417031,-0.830374638782814,2,0.49713929430538,6,5,1.29981615651356,1.29981615651356
7.77889447236181,7.53445616029203,-0.830374638782814,2,0.460827221909099,6,5,1.29981615651356,1.29981615651356
7.87437185929648,7.45141869641375,-0.830374638782814,2,0.424515149512819,6,5,1.29981615651356,1.29981615651356
7.96984924623116,7.36838123253547,-0.830374638782814,2,0.388203077116538,6,5,1.29981615651356,1.29981615651356
8.06532663316583,7.28534376865719,-0.830374638782814,2,0.351891004720258,6,5,1.29981615651356,1.29981615651356
8.1608040201005,7.2023063047789,-0.830374638782814,2,0.315578932323977,6,5,1.29981615651356,1.29981615651356
8.25628140703517,7.11926884090062,-0.830374638782814,2,0.279266859927696,6,5,1.29981615651356,1.29981615651356
8.35175879396985,7.03623137702234,-0.830374638782814,2,0.242954787531416,6,5,1.29981615651356,1.29981615651356
8.44723618090452,6.95319391314406,-0.830374638782814,2,0.206642715135135,6,5,1.29981615651356,1.29981615651356
8.5427135678392,6.87015644926578,-0.830374638782814,2,0.170330642738855,6,5,1.29981615651356,1.29977882083594
8.63819095477387,6.7871189853875,-0.830374638782814,2,0.134018570342574,6,5,1.29981615651356,1.2996725935866
8.73366834170854,6.70408152150921,-0.830374638782814,2,0.0977064979462935,6,5,1.29981615651356,1.29950614444087
8.82914572864322,6.62104405763093,-0.830374638782814,2,0.0613944255500132,6,5,1.29981615651356,1.29729755216367
8.92462311557789,6.53800659375265,-0.830374638782814,2,0.0250823531537326,6,5,1.29981615651356,1.29216611881189
9.02010050251256,6.45496912987437,-0.830374638782814,2,-0.0112297192425481,6,5,1.29981615651356,1.28577234899883
9.11557788944724,6.37193166599609,-0.830374638782814,2,-0.0475417916388288,6,5,1.29981615651356,1.27685421150365
9.21105527638191,6.28889420211781,-0.830374638782814,2,-0.0838538640351094,6,5,1.29981615651356,1.26390440779988
9.30653266331658,6.20585673823953,-0.830374638782814,2,-0.12016593643139,6,5,1.29981615651356,1.24821554154238
9.40201005025126,6.12281927436125,-0.830374638782814,2,-0.15647800882767,6,5,1.29981615651356,1.2332223554202
9.49748743718593,6.03978181048296,-0.830374638782814,2,-0.192790081223951,6,5,1.29981615651356,1.21902262127137
9.5929648241206,6.0901237457525,0.503419352695346,3,-0.170775680582383,6,5,1.11956734708913,1.20190348647415
9.68844221105528,6.14046568102203,0.503419352695346,3,-0.148761279940815,6,5,1.11956734708913,1.18443871924812
9.78391959798995,6.19080761629157,0.503419352695346,3,-0.126746879299247,6,5,1.11956734708913,1.1701662281601
9.87939698492462,6.2411495515611,0.503419352695346,3,-0.104732478657679,6,5,1.11956734708913,1.15681937110924
9.9748743718593,6.29149148683064,0.503419352695346,3,-0.0827180780161114,6,5,1.11956734708913,1.14353773453663
10.070351758794,6.34183342210017,0.503419352695346,3,-0.0607036773745437,6,5,1.11956734708913,1.13252373498625
10.1658291457286,6.39217535736971,0.503419352695346,3,-0.0386892767329755,6,5,1.11956734708913,1.12610497551156
10.2613065326633,6.44251729263924,0.503419352695346,3,-0.0166748760914078,6,5,1.11956734708913,1.12292324736395
10.356783919598,6.49285922790878,0.503419352695346,3,0.00533952455016036,6,5,1.11956734708913,1.1205188940685
10.4522613065327,6.54320116317831,0.503419352695346,3,0.0273539251917281,6,5,1.11956734708913,1.11956734708913
10.5477386934673,6.59354309844784,0.503419352695346,3,0.0493683258332959,6,5,1.11956734708913,1.11956734708913
10.643216080402,6.64388503371738,0.503419352695346,3,0.071382726474864,6,5,1.11956734708913,1.11956734708913
10.7386934673367,6.69422696898691,0.503419352695346,3,0.0933971271164318,6,5,1.11956734708913,1.11956734708913
10.8341708542714,6.74456890425645,0.503419352695346,3,0.115411527758,6,5,1.11956734708913,1.11956734708913
10.929648241206,6.79491083952598,0.503419352695346,3,0.137425928399568,6,5,1.11956734708913,1.11956734708913
11.0251256281407,6.84525277479552,0.503419352695346,3,0.159440329041135,6,5,1.11956734708913,1.11956734708913
11.1206030150754,6.89559471006505,0.503419352695346,3,0.181454729682704,6,5,1.11956734708913,1.11956734708913
11.21608040201,6.94593664533459,0.503419352695346,3,0.203469130324271,6,5,1.11956734708913,1.11956734708913
11.3115577889447,6.99627858060412,0.503419352695346,3,0.225483530965839,6,5,1.11956734708913,1.11956734708913
11.4070351758794,7.04662051587366,0.503419352695346,3,0.247497931607407,6,5,1.11956734708913,1.11956734708913
11.5025125628141,7.09696245114319,0.503419352695346,3,0.269512332248975,6,5,1.11956734708913,1.11956734708913
11.5979899497487,7.14730438641273,0.503419352695346,3,0.291526732890543,6,5,1.11956734708913,1.11956734708913
11.6934673366834,7.19764632168226,0.503419352695346,3,0.313541133532111,6,5,1.11956734708913,1.11956734708913
11.7889447236181,7.24798825695179,0.503419352695346,3,0.335555534173679,6,5,1.11956734708913,1.11956734708913
11.8844221105528,7.29833019222133,0.503419352695346,3,0.357569934815247,6,5,1.11956734708913,1.11956734708913
11.9798994974874,7.34867212749086,0.503419352695346,3,0.379584335456815,6,5,1.11956734708913,1.11956734708913
12.0753768844221,7.3990140627604,0.503419352695346,3,0.401598736098383,6,5,1.11956734708913,1.11956734708913
12.1708542713568,7.44935599802993,0.503419352695346,3,0.42361313673995,6,5,1.11956734708913,1.11956734708913
12.2663316582915,7.49969793329947,0.503419352695346,3,0.445627537381519,6,5,1.11956734708913,1.11956734708913
12.3618090452261,7.550039868569,0.503419352695346,3,0.467641938023086,6,5,1.11956734708913,1.11956734708913
12.4572864321608,7.60038180383854,0.503419352695346,3,0.489656338664654,6,5,1.11956734708913,1.11956734708913
12.5527638190955,7.65072373910807,0.503419352695346,3,0.511670739306222,6,5,1.11956734708913,1.11956734708913
12.6482412060301,7.70106567437761,0.503419352695346,3,0.53368513994779,6,5,1.11956734708913,1.11956734708913
12.7437185929648,7.75140760964714,0.503419352695346,3,0.555699540589358,6,5,1.11956734708913,1.11956734708913
12.8391959798995,7.80174954491667,0.503419352695346,3,0.577713941230926,6,5,1.11956734708913,1.11956734708913
12.9346733668342,7.85209148018621,0.503419352695346,3,0.599728341872494,6,5,1.11956734708913,1.11956734708913
13.0301507537688,7.90243341545574,0.503419352695346,3,0.621742742514062,6,5,1.11956734708913,1.11956734708913
13.1256281407035,7.95277535072528,0.503419352695346,3,0.643757143155629,6,5,1.11956734708913,1.11956734708913
13.2211055276382,8.00311728599481,0.503419352695346,3,0.665771543797198,6,5,1.11956734708913,1.11956734708913
13.3165829145729,8.05345922126435,0.503419352695346,3,0.687785944438765,6,5,1.11956734708913,1.11956734708913
13.4120603015075,8.10380115653388,0.503419352695346,3,0.709800345080333,6,5,1.11956734708913,1.11956734708913
13.5075376884422,8.15414309180342,0.503419352695346,3,0.731814745721901,6,5,1.11956734708913,1.11956734708913
13.6030150753769,8.20448502707295,0.503419352695346,3,0.753829146363469,6,5,1.11956734708913,1.11956734708913
13.6984924623116,8.25482696234249,0.503419352695346,3,0.775843547005037,6,5,1.11956734708913,1.11956734708913
13.7939698492462,8.30516889761202,0.503419352695346,3,0.797857947646605,6,5,1.11956734708913,1.11956734708913
13.8894472361809,8.35551083288155,0.503419352695346,3,0.819872348288173,6,5,1.11956734708913,1.11956734708913
13.9849246231156,8.40585276815109,0.503419352695346,3,0.84188674892974,6,5,1.11956734708913,1.11956734708913
14.0804020100503,8.45619470342062,0.503419352695346,3,0.863901149571309,6,5,1.11956734708913,1.11956734708913
14.1758793969849,8.50653663869016,0.503419352695346,3,0.885915550212877,6,5,1.11956734708913,1.11956734708913
14.2713567839196,8.55687857395969,0.503419352695346,3,0.907929950854445,6,5,1.11956734708913,1.11956734708913
14.3668341708543,8.60722050922923,0.503419352695346,3,0.929944351496012,6,5,1.11956734708913,1.11956734708913
14.4623115577889,8.65756244449876,0.503419352695346,3,0.95195875213758,6,5,1.11956734708913,1.13254046309536
14.5577889447236,8.7079043797683,0.503419352695346,3,0.973973152779149,6,5,1.11956734708913,1.16532071977048
14.6532663316583,8.75824631503783,0.503419352695346,3,0.995987553420716,6,5,1.11956734708913,1.20869948009915
14.748743718593,8.80858825030737,0.503419352695346,3,1.01800195406228,6,5,1.11956734708913,1.29621098829304
14.8442211055276,8.8589301855769,0.503419352695346,3,1.04001635470385,6,5,1.11956734708913,1.44637266917551
14.9396984924623,8.90927212084643,0.503419352695346,3,1.06203075534542,6,5,1.11956734708913,1.62745065664876
15.035175879397,8.95961405611597,0.503419352695346,3,1.08404515598699,6,5,1.11956734708913,1.80941784123866
15.1306532663317,9.0099559913855,0.503419352695346,3,1.10605955662856,6,5,1.11956734708913,2.00400485228352
15.2261306532663,9.06029792665504,0.503419352695346,3,1.12807395727012,6,5,1.11956734708913,2.24211443190413
15.321608040201,8.71685760864057,-3.43440318014473,4,0.977888377062333,6,5,3.57702742564105,2.48844228539
15.4170854271357,8.37341729062609,-3.43440318014473,4,0.827702796854542,6,5,3.57702742564105,2.6977360702658
15.5125628140704,8.02997697261162,-3.43440318014473,4,0.677517216646751,6,5,3.57702742564105,2.8859764570051
15.608040201005,7.68653665459715,-3.43440318014473,4,0.527331636438961,6,5,3.57702742564105,3.06914411608143
15.7035175879397,7.34309633658268,-3.43440318014473,4,0.37714605623117,6,5,3.57702742564105,3.25022210355467
15.7989949748744,6.9996560185682,-3.43440318014473,4,0.226960476023379,6,5,3.57702742564105,3.40038378443714
15.894472361809,6.65621570055373,-3.43440318014473,4,0.0767748958155886,6,5,3.57702742564105,3.48789529263103
15.9899497487437,6.31277538253926,-3.43440318014473,4,-0.0734106843922021,6,5,3.57702742564105,3.5312740529597
16.0854271356784,5.96933506452478,-3.43440318014473,4,-0.223596264599993,6,5,3.57702742564105,3.56405430963482
16.1809045226131,5.62589474651031,-3.43440318014473,4,-0.373781844807784,6,5,3.57702742564105,3.57702742564105
16.2763819095477,5.28245442849584,-3.43440318014473,4,-0.523967425015574,6,5,3.57702742564105,3.57381823364829
16.3718592964824,4.93901411048137,-3.43440318014473,4,-0.674153005223365,6,5,3.57702742564105,3.56527117266273
16.4673366834171,4.59557379246689,-3.43440318014473,4,-0.824338585431156,6,5,3.57702742564105,3.55300701517342
16.5628140703518,4.25213347445242,-3.43440318014473,4,-0.974524165638947,6,5,3.57702742564105,3.50670904824416
16.6582914572864,3.90869315643795,-3.43440318014473,4,-1.12470974584674,6,5,3.57702742564105,3.41317609691689
16.7537688442211,3.56525283842348,-3.43440318014473,4,-1.27489532605453,6,5,3.57702742564105,3.29970224064787
16.8492462311558,3.221812520409,-3.43440318014473,4,-1.42508090626232,6,5,3.57702742564105,3.17173376521943
16.9447236180904,2.87837220239453,-3.43440318014473,4,-1.57526648647011,6,5,3.57702742564105,3.01343291999189
17.0402010050251,2.53493188438006,-3.43440318014473,4,-1.7254520666779,6,5,3.57702742564105,2.82016772978852
17.1356783919598,2.19149156636558,-3.43440318014473,4,-1.87563764688569,6,5,3.57702742564105,2.63601233749133
17.2311557788945,2.3079431561986,1.16451589833014,5,-1.82471366193744,6,5,1.53495839600415,2.47597348415387
17.3266331658291,2.42439474603161,1.16451589833014,5,-1.77378967698919,6,5,1.53495839600415,2.29181809185668
17.4221105527638,2.54084633586463,1.16451589833014,5,-1.72286569204094,6,5,1.53495839600415,2.09855290165331
17.5175879396985,2.65729792569764,1.16451589833014,5,-1.6719417070927,6,5,1.53495839600415,1.94025205642578
17.6130653266332,2.77374951553065,1.16451589833014,5,-1.62101772214445,6,5,1.53495839600415,1.81228358099733
17.7085427135678,2.89020110536367,1.16451589833014,5,-1.5700937371962,6,5,1.53495839600415,1.7055919129364
17.8040201005025,3.00665269519668,1.16451589833014,5,-1.51916975224795,6,5,1.53495839600415,1.61930099790896
17.8994974874372,3.12310428502969,1.16451589833014,5,-1.4682457672997,6,5,1.53495839600415,1.56104812288473
17.9949748743719,3.23955587486271,1.16451589833014,5,-1.41732178235145,6,5,1.53495839600415,1.53847057483339
18.0904522613065,3.35600746469572,1.16451589833014,5,-1.3663977974032,6,5,1.53495839600415,1.536584844511
18.1859296482412,3.47245905452874,1.16451589833014,5,-1.31547381245495,6,5,1.53495839600415,1.53538137816544
18.2814070351759,3.58891064436175,1.16451589833014,5,-1.2645498275067,6,5,1.53495839600415,1.53495839600415
18.3768844221106,3.70536223419476,1.16451589833014,5,-1.21362584255845,6,5,1.53495839600415,1.53495839600415
18.4723618090452,3.82181382402778,1.16451589833014,5,-1.16270185761021,6,5,1.53495839600415,1.53495839600415
18.5678391959799,3.93826541386079,1.16451589833014,5,-1.11177787266196,6,5,1.53495839600415,1.53495839600415
18.6633165829146,4.0547170036938,1.16451589833014,5,-1.06085388771371,6,5,1.53495839600415,1.53495839600415
18.7587939698492,4.17116859352682,1.16451589833014,5,-1.00992990276546,6,5,1.53495839600415,1.53495839600415
18.8542713567839,4.28762018335983,1.16451589833014,5,-0.95900591781721,6,5,1.53495839600415,1.53495839600415
18.9497487437186,4.40407177319284,1.16451589833014,5,-0.908081932868962,6,5,1.53495839600415,1.53495839600415
19.0452261306533,4.52052336302586,1.16451589833014,5,-0.857157947920713,6,5,1.53495839600415,1.53495839600415
19.1407035175879,4.63697495285887,1.16451589833014,5,-0.806233962972464,6,5,1.53495839600415,1.53495839600415
19.2361809045226,4.75342654269189,1.16451589833014,5,-0.755309978024215,6,5,1.53495839600415,1.53495839600415
19.3316582914573,4.8698781325249,1.16451589833014,5,-0.704385993075966,6,5,1.53495839600415,1.53495839600415
19.427135678392,4.98632972235791,1.16451589833014,5,-0.653462008127717,6,5,1.53495839600415,1.53495839600415
19.5226130653266,5.10278131219093,1.16451589833014,5,-0.602538023179468,6,5,1.53495839600415,1.53495839600415
19.6180904522613,5.21923290202394,1.16451589833014,5,-0.551614038231219,6,5,1.53495839600415,1.53495839600415
19.713567839196,5.33568449185695,1.16451589833014,5,-0.50069005328297,6,5,1.53495839600415,1.53495839600415
19.8090452261307,5.45213608168997,1.16451589833014,5,-0.449766068334721,6,5,1.53495839600415,1.53495839600415
19.9045226130653,5.56858767152298,1.16451589833014,5,-0.398842083386473,6,5,1.53495839600415,1.53495839600415
20,5.685039261356,1.16451589833014,5,-0.347918098438224,6,5,1.53495839600415,1.53495839600415
